2,71.21815991401672,-46.57975387573242,7.564611911773682,73.68973541259766
0,71.26985764503479,-0.0016187364235520363,0.0006168328691273928,-0.0011121537536382675
1,71.26985764503479,0.027084000408649445,0.013175999745726585,1.0099159479141235
2,71.26985764503479,-46.45793914794922,7.746825695037842,73.83626556396484
0,71.32163548469543,-0.00039708567783236504,6.146030500531197e-06,0.001331176608800888
1,71.32163548469543,0.026839999482035637,0.013663999736309052,1.0091840028762817
2,71.32163548469543,-47.083473205566406,7.758134841918945,73.85662841796875
0,71.3772759437561,-9.160442277789116e-05,-0.001215329160913825,0.00041477568447589874
1,71.3772759437561,0.028060000389814377,0.013175999745726585,1.0084519386291504
2,71.3772759437561,-47.069091796875,7.668277263641357,73.44347381591797
0,71.4290623664856,-0.0010075713507831097,-0.0009095389395952225,0.001025225967168808
1,71.4290623664856,0.028060000389814377,0.014639999717473984,1.0082080364227295
2,71.4290623664856,-47.08905792236328,7.868221759796143,73.56671142578125
0,71.48059701919556,0.001435759011656046,-0.002130962908267975,0.00041428208351135254
1,71.48059701919556,0.02781599946320057,0.01439599972218275,1.0091840028762817
2,71.48059701919556,-46.93531036376953,7.956929683685303,73.65029907226562
0,71.53234481811523,-0.0010074479505419731,-0.0009088492952287197,0.0007195323705673218
1,71.53234481811523,0.028060000389814377,0.012443999759852886,1.0099159479141235
2,71.53234481811523,-46.514991760253906,8.016012191772461,73.79557800292969
0,71.58409667015076,0.00021420279517769814,0.0003129050601273775,-0.0008077342063188553
1,71.58409667015076,0.02781599946320057,0.012931999750435352,1.0089399814605713
2,71.58409667015076,-46.51841354370117,8.073590278625488,74.37552642822266
0,71.63588690757751,-0.00100727379322052,0.00031292904168367386,-0.0005022007972002029
1,71.63588690757751,0.026839999482035637,0.01268799975514412,1.0091840028762817
2,71.63588690757751,-46.72512435913086,7.952766418457031,74.03988647460938
0,71.69144105911255,-0.0019233948551118374,-0.0015193864237517118,0.0007195267826318741
1,71.69144105911255,0.028060000389814377,0.012199999764561653,1.0106480121612549
2,71.69144105911255,-46.625999450683594,7.959224700927734,73.9168701171875
0,71.74298739433289,-0.0010070228017866611,-0.0006028595380485058,-0.0011130962520837784
1,71.74298739433289,0.02659599855542183,0.012443999759852886,1.0089399814605713
2,71.74298739433289,-46.301971435546875,7.716578960418701,73.79239654541016
0,71.79467105865479,0.0008255960419774055,-0.002435174770653248,-0.0008078962564468384
1,71.79467105865479,0.02903600037097931,0.013663999736309052,1.0089399814605713
2,71.79467105865479,-46.55965042114258,7.6606645584106445,73.46322631835938
0,71.84640312194824,-9.055063128471375e-05,-0.0009077058639377356,0.0013299249112606049
1,71.84640312194824,0.027327999472618103,0.013175999745726585,1.010159969329834
2,71.84640312194824,-46.37731170654297,7.864324569702148,73.16532897949219
0,71.89823269844055,0.0005202861502766609,-0.003045197343453765,0.0022461973130702972
1,71.89823269844055,0.02757199853658676,0.011711999773979187,1.0094280242919922
2,71.89823269844055,-46.87150192260742,8.077910423278809,73.04551696777344
0,71.9498541355133,0.0005202833563089371,-0.0009069403167814016,-0.0011134371161460876
1,71.9498541355133,0.028060000389814377,0.014151999726891518,1.0091840028762817
2,71.9498541355133,-47.32209777832031,7.92249870300293,73.16068267822266
0,72.0054349899292,-0.0019229492172598839,-0.0018231378635391593,0.00041362084448337555
1,72.0054349899292,0.026839999482035637,0.013907999731600285,1.0104039907455444
2,72.0054349899292,-47.17760467529297,7.692175388336182,73.36412811279297
0,72.05722713470459,-0.0010064747184515,-0.002128264866769314,0.0013297628611326218
1,72.05722713470459,0.02635199949145317,0.013907999731600285,1.0089399814605713
2,72.05722713470459,-46.93965530395508,7.706186294555664,73.45809936523438
0,72.10893893241882,-0.0031440183520317078,-0.0015170939732342958,-0.0020299190655350685
1,72.10893893241882,0.02513200044631958,0.013419999741017818,1.009671926498413
2,72.10893893241882,-46.796993255615234,7.881359100341797,73.48716735839844
0,72.7154221534729,-0.0016165245324373245,-0.0009059233125299215,0.000413745641708374
1,72.7154221534729,0.02659599855542183,0.012931999750435352,1.0089399814605713
2,72.7154221534729,-46.908748626708984,7.78602409362793,73.3603744506836
0,72.77121472358704,-8.910847827792168e-05,-0.0006004420574754477,0.0025514885783195496
1,72.77121472358704,0.02635199949145317,0.013419999741017818,1.0086959600448608
2,72.77121472358704,-46.87031936645508,7.808668613433838,73.4056625366211
0,72.82283473014832,-0.0010054097510874271,-0.0015165884979069233,0.0007186848670244217
1,72.82283473014832,0.026839999482035637,0.013175999745726585,1.0091840028762817
2,72.82283473014832,-46.77941131591797,7.928454399108887,72.97457885742188
0,72.87845277786255,0.0008270805701613426,0.0009268440771847963,0.0010237041860818863
1,72.87845277786255,0.026839999482035637,0.01268799975514412,1.0094280242919922
2,72.87845277786255,-46.89168167114258,8.06594467163086,72.79989624023438
0,72.93020796775818,-0.001310668420046568,-0.0005999880377203226,-0.0005036648362874985
1,72.93020796775818,0.027084000408649445,0.013907999731600285,1.0072319507598877
2,72.93020796775818,-46.93482971191406,7.982227802276611,73.10649108886719
0,72.98186492919922,-0.0019212542101740837,0.0006219192873686552,0.0007179100066423416
1,72.98186492919922,0.02757199853658676,0.012199999764561653,1.009671926498413
2,72.98186492919922,-46.851863861083984,7.7487406730651855,73.23245239257812
0,73.03357768058777,-0.00039394060149788857,-0.0018212109571322799,0.0007177814841270447
1,73.03357768058777,0.02781599946320057,0.013175999745726585,1.0091840028762817
2,73.03357768058777,-46.60935592651367,7.652491569519043,72.86585235595703
0,73.08534216880798,0.0011331415735185146,-0.0012102201581001282,-0.0011149682104587555
1,73.08534216880798,0.02659599855542183,0.012931999750435352,1.0091840028762817
2,73.08534216880798,-46.51050567626953,7.725292205810547,72.78824615478516
0,73.13706302642822,-0.0003939731977880001,0.0009278054349124432,-0.0005042571574449539
1,73.13706302642822,0.02757199853658676,0.012199999764561653,1.009671926498413
2,73.13706302642822,-46.65454864501953,7.784517765045166,72.884033203125
0,73.19253206253052,-0.0006992043927311897,-0.0005992581136524677,0.00010676123201847076
1,73.19253206253052,0.027327999472618103,0.013419999741017818,1.0084519386291504
2,73.19253206253052,-46.77825164794922,7.9221367835998535,72.96981048583984
0,73.24427247047424,-8.844537660479546e-05,1.1809403076767921e-05,0.0016337167471647263
1,73.24427247047424,0.026839999482035637,0.013175999745726585,1.0091840028762817
2,73.24427247047424,-46.95560073852539,8.034934043884277,72.93824768066406
0,73.2960455417633,0.0020496053621172905,1.8812250345945358e-05,0.00041188113391399384
1,73.2960455417633,0.02781599946320057,0.012443999759852886,1.010159969329834
2,73.2960455417633,-46.89475631713867,8.249261856079102,72.77592468261719
0,73.34781336784363,0.0008281543850898743,-0.0002864969428628683,-0.0005042646080255508
1,73.34781336784363,0.02781599946320057,0.013663999736309052,1.0094280242919922
2,73.34781336784363,-46.69291687011719,8.283957481384277,72.88388061523438
0,73.3995041847229,-0.0006991662085056305,0.0018513731192797422,0.00010685622692108154
1,73.3995041847229,0.025863999500870705,0.012931999750435352,1.0091840028762817
2,73.3995041847229,-46.501991271972656,7.96348237991333,72.99504089355469
0,73.4513943195343,-0.00039363419637084007,-0.0005918873939663172,-0.0008094683289527893
1,73.4513943195343,0.028060000389814377,0.01195599976927042,1.009671926498413
2,73.4513943195343,-46.47098922729492,7.880039215087891,73.0300064086914
0,73.50698757171631,-0.0010045035742223263,1.8844613805413246e-05,0.0010229703038930893
1,73.50698757171631,0.028547998517751694,0.01268799975514412,1.0094280242919922
2,73.50698757171631,-46.5765266418457,7.864420413970947,72.82402038574219
0,73.55871748924255,-0.0028366916812956333,-0.0008973295334726572,0.0007177181541919708
1,73.55871748924255,0.02635199949145317,0.013907999731600285,1.0084519386291504
2,73.55871748924255,-46.47711944580078,7.684391498565674,72.45501708984375
0,73.61043691635132,-0.0003931061364710331,-0.0008970519993454218,0.0016337838023900986
1,73.61043691635132,0.02781599946320057,0.013419999741017818,1.0094280242919922
2,73.61043691635132,-46.349388122558594,7.534872531890869,72.66850280761719
0,73.66232776641846,-0.0003929813392460346,-0.0015077681746333838,0.0010229162871837616
1,73.66232776641846,0.02635199949145317,0.01268799975514412,1.0091840028762817
2,73.66232776641846,-46.357913970947266,7.700239181518555,72.72774505615234
0,73.71403741836548,0.0005230559036135674,-0.001812949194572866,0.0007175598293542862
1,73.71403741836548,0.02781599946320057,0.013175999745726585,1.0104039907455444
2,73.71403741836548,-47.129703521728516,7.588682651519775,72.72637939453125
0,73.76579809188843,0.0005232836119830608,-0.0012016012333333492,-0.001115037128329277
1,73.76579809188843,0.02781599946320057,0.013663999736309052,1.009671926498413
2,73.76579809188843,-47.060279846191406,7.683213710784912,73.29116821289062
0,73.82140278816223,-0.0006984248757362366,-0.001506859203800559,0.0004120226949453354
1,73.82140278816223,0.027084000408649445,0.013419999741017818,1.0089399814605713
2,73.82140278816223,-47.09977722167969,7.871613502502441,73.2615966796875
0,73.87311148643494,-0.0006981971673667431,0.0015474872197955847,0.0016337260603904724
1,73.87311148643494,0.027084000408649445,0.012443999759852886,1.0091840028762817
2,73.87311148643494,-47.08885955810547,7.93559455871582,73.14934539794922
0,73.92472672462463,0.001439596526324749,-0.0012014370877295732,0.002244437113404274
1,73.92472672462463,0.02781599946320057,0.013663999736309052,1.0082080364227295
2,73.92472672462463,-46.947303771972656,7.849632740020752,73.1223373413086
0,73.97634506225586,-8.744187653064728e-05,-0.0018121021566912532,0.00041184015572071075
1,73.97634506225586,0.02757199853658676,0.012443999759852886,1.0082080364227295
2,73.97634506225586,-46.774925231933594,7.7294602394104,72.89179229736328
0,74.02807688713074,-0.0010034102015197277,-0.00028473883867263794,0.001022934913635254
1,74.02807688713074,0.027084000408649445,0.013175999745726585,1.0091840028762817
2,74.02807688713074,-46.37284469604492,7.9963154792785645,72.73197937011719
0,74.08346891403198,0.0005238004960119724,-0.0008953013457357883,0.0007174238562583923
1,74.08346891403198,0.027327999472618103,0.013175999745726585,1.0084519386291504
2,74.08346891403198,-46.39568328857422,7.9927215576171875,72.9906234741211
0,74.1351592540741,0.0011345590464770794,-0.0012005853932350874,-0.00019882246851921082
1,74.1351592540741,0.02635199949145317,0.013419999741017818,1.0082080364227295
2,74.1351592540741,-46.59620666503906,7.9480977058410645,72.91809844970703
0,74.18685579299927,0.001134298276156187,-0.0008949784096330404,0.0007173456251621246
1,74.18685579299927,0.026839999482035637,0.013663999736309052,1.0091840028762817
2,74.18685579299927,-46.73404312133789,7.963330268859863,73.63931274414062
0,74.23862552642822,-0.0010037338361144066,-0.0005894484929740429,-0.00019905529916286469
1,74.23862552642822,0.027084000408649445,0.013419999741017818,1.0082080364227295
2,74.23862552642822,-46.767879486083984,7.978297233581543,73.75579833984375
0,74.29033017158508,0.0017449511215090752,2.1667685359716415e-05,0.0007169339805841446
1,74.29033017158508,0.02781599946320057,0.01195599976927042,1.0091840028762817
2,74.29033017158508,-46.750709533691406,7.895240306854248,74.0067367553711
0,74.34213829040527,-8.767424151301384e-05,-0.0024213623255491257,0.00010588765144348145
1,74.34213829040527,0.02659599855542183,0.01268799975514412,1.009671926498413
2,74.34213829040527,-46.74482727050781,7.8103790283203125,74.0190658569336
0,74.39771819114685,-0.0013090744614601135,-0.0011994577944278717,-0.0005049277096986771
1,74.39771819114685,0.025863999500870705,0.014151999726891518,1.0104039907455444
2,74.39771819114685,-46.82604217529297,7.708690643310547,73.81359100341797
0,74.44963145256042,-0.0031413142569363117,-0.002115401905030012,0.0013273321092128754
1,74.44963145256042,0.02757199853658676,0.013419999741017818,1.0094280242919922
2,74.44963145256042,-46.636680603027344,7.629297733306885,73.21648406982422
0,74.501473903656,-0.0016139238141477108,-0.00028288899920880795,0.0013270992785692215
1,74.501473903656,0.027084000408649445,0.012443999759852886,1.0082080364227295
2,74.501473903656,-46.19812774658203,7.411016464233398,73.11572265625
0,74.5531792640686,0.0005239206366240978,-0.0011989357881247997,-0.000505547970533371
1,74.5531792640686,0.027084000408649445,0.01268799975514412,1.0091840028762817
2,74.5531792640686,-46.47915267944336,7.422232627868652,73.00947570800781
0,74.60494232177734,-0.00191921042278409,-0.0005878710653632879,0.00041079893708229065
1,74.60494232177734,0.027327999472618103,0.013175999745726585,1.007964015007019
2,74.60494232177734,-46.500064849853516,7.892551898956299,72.48367309570312
0,74.65666484832764,0.0005240919999778271,0.0009391068015247583,-0.0002001691609621048
1,74.65666484832764,0.02635199949145317,0.01268799975514412,1.0082080364227295
2,74.65666484832764,-46.661075592041016,7.6141228675842285,72.88399505615234
0,74.70834994316101,0.0008293413557112217,-0.00028232159093022346,-0.0008110348135232925
1,74.70834994316101,0.02659599855542183,0.013907999731600285,1.0084519386291504
2,74.70834994316101,-46.675193786621094,7.908815383911133,73.52620697021484
0,74.76389646530151,0.0008295425213873386,-0.0008929874747991562,-0.0005056280642747879
1,74.76389646530151,0.027084000408649445,0.012931999750435352,1.0104039907455444
2,74.76389646530151,-46.832725524902344,7.677105903625488,73.56806945800781
0,74.81565141677856,0.0011349706910550594,-0.00028169178403913975,0.0007160231471061707
1,74.81565141677856,0.02781599946320057,0.013663999736309052,1.0089399814605713
2,74.81565141677856,-46.80406951904297,7.9000701904296875,73.08394622802734
0,74.86730575561523,-0.00039188750088214874,-0.0011976875830441713,0.00041066668927669525
1,74.86730575561523,0.02757199853658676,0.01268799975514412,1.0086959600448608
2,74.86730575561523,-46.9670295715332,7.672627925872803,73.2391586303711
0,74.91895794868469,0.0023569767363369465,0.001551097258925438,0.0007160976529121399
1,74.91895794868469,0.026839999482035637,0.013663999736309052,1.0094280242919922
2,74.91895794868469,-46.872833251953125,7.993425369262695,73.1394271850586
0,74.97080445289612,-0.001002478413283825,-0.0030300645157694817,-0.0002003796398639679
1,74.97080445289612,0.027084000408649445,0.012931999750435352,1.0086959600448608
2,74.97080445289612,-46.605979919433594,8.007369995117188,73.1598129272461
0,75.02625727653503,0.0017460007220506668,2.443511039018631e-05,0.001937495544552803
1,75.02625727653503,0.027327999472618103,0.013175999745726585,1.0086959600448608
2,75.02625727653503,-46.59232711791992,7.9775495529174805,73.14640045166016
0,75.07805633544922,-0.0019189384765923023,-0.0005862051621079445,-0.0011169593781232834
1,75.07805633544922,0.02757199853658676,0.011711999773979187,1.0089399814605713
2,75.07805633544922,-46.353050231933594,8.041801452636719,73.35792541503906
0,75.12995862960815,-0.0016132271848618984,-0.0011968968901783228,-0.0008117314428091049
1,75.12995862960815,0.026839999482035637,0.013663999736309052,1.0077199935913086
2,75.12995862960815,-46.394508361816406,7.9752421379089355,73.21366882324219
0,75.18166780471802,0.0014410438016057014,-0.0005858584772795439,0.0004100259393453598
1,75.18166780471802,0.027084000408649445,0.013419999741017818,1.0086959600448608
2,75.18166780471802,-46.525047302246094,8.078700065612793,73.12110900878906
0,75.23332595825195,0.0008301744237542152,2.5231391191482544e-05,0.0016315486282110214
1,75.23332595825195,0.02781599946320057,0.013907999731600285,1.0091840028762817
2,75.23332595825195,-46.78317642211914,7.983829975128174,73.0396728515625
0,75.2851243019104,-0.0003914567641913891,-0.0002800535876303911,0.0010206066071987152
1,75.2851243019104,0.02757199853658676,0.012443999759852886,1.0082080364227295
2,75.2851243019104,-46.717098236083984,7.732089042663574,72.6675796508789
0,75.34056973457336,0.0014413399621844292,-0.0008906943257898092,-0.000812014564871788
1,75.34056973457336,0.027084000408649445,0.014151999726891518,1.010159969329834
2,75.34056973457336,-46.63936233520508,7.511581897735596,72.63789367675781
0,75.39221334457397,-0.0016126306727528572,-0.0008905981667339802,0.0025473851710557938
1,75.39221334457397,0.02757199853658676,0.01439599972218275,1.0086959600448608
2,75.39221334457397,-46.63607406616211,7.767385959625244,72.78453826904297
0,75.44385743141174,-8.552335202693939e-05,-0.001806594547815621,-0.0005067102611064911
1,75.44385743141174,0.02635199949145317,0.011467999778687954,1.0077199935913086
2,75.44385743141174,-46.65007019042969,8.20075798034668,72.9261474609375
0,75.49559926986694,0.0014415588229894638,-0.0005846137646585703,-0.0002015344798564911
1,75.49559926986694,0.028060000389814377,0.012443999759852886,1.0082080364227295
2,75.49559926986694,-46.72107696533203,8.154292106628418,72.91207885742188
0,75.54753541946411,-0.0019179987721145153,-0.0008900787215679884,-0.0008122194558382034
1,75.54753541946411,0.02757199853658676,0.012443999759852886,1.0094280242919922
2,75.54753541946411,-46.750038146972656,8.1658935546875,72.86231231689453
0,75.59929966926575,-0.0016124420799314976,-0.0011952356435358524,-0.0005069412291049957
1,75.59929966926575,0.028303999453783035,0.01268799975514412,1.0077199935913086
2,75.59929966926575,-46.7386589050293,8.304665565490723,72.73458099365234
0,75.65492510795593,-0.0028340229764580727,-0.0015004181768745184,-0.0014232918620109558
1,75.65492510795593,0.026839999482035637,0.013175999745726585,1.0099159479141235
2,75.65492510795593,-46.744258880615234,8.159333229064941,72.58853912353516
0,75.70658159255981,-0.0016118865460157394,2.6917550712823868e-05,0.0013253185898065567
1,75.70658159255981,0.02659599855542183,0.01268799975514412,1.0089399814605713
2,75.70658159255981,-46.772884368896484,8.189306259155273,72.66205596923828
0,75.75847911834717,-0.000695311464369297,0.0009432858787477016,0.0007141716778278351
1,75.75847911834717,0.02635199949145317,0.012443999759852886,1.0091840028762817
2,75.75847911834717,-46.68405532836914,8.274093627929688,72.77002716064453
0,75.81012797355652,-0.0016111512668430805,0.0015542982146143913,0.0007138904184103012
1,75.81012797355652,0.028060000389814377,0.012443999759852886,1.0086959600448608
2,75.81012797355652,-46.726158142089844,8.31817626953125,72.75688171386719
0,75.86199760437012,-0.0022218162193894386,-0.00027807336300611496,0.0028513800352811813
1,75.86199760437012,0.02659599855542183,0.013419999741017818,1.0074759721755981
2,75.86199760437012,-46.960960388183594,8.370538711547852,72.62246704101562
0,75.91365075111389,-0.0009999112226068974,-0.0008884321432560682,0.001324111595749855
1,75.91365075111389,0.02781599946320057,0.013663999736309052,1.0086959600448608
2,75.91365075111389,-47.20056915283203,8.248612403869629,72.53292846679688
0,75.96904921531677,-0.00252697616815567,-0.001193589298054576,0.001324007287621498
1,75.96904921531677,0.02659599855542183,0.013175999745726585,1.0086959600448608
2,75.96904921531677,-47.08043670654297,7.930154323577881,72.58821868896484
0,76.0207245349884,-0.0003888239152729511,-0.0008880095556378365,0.0013240333646535873
1,76.0207245349884,0.02757199853658676,0.01195599976927042,1.0086959600448608
2,76.0207245349884,-46.07566452026367,7.756351470947266,72.93785858154297
0,76.07253217697144,-0.000388443935662508,-0.001797384931705892,0.0016291569918394089
1,76.07253217697144,0.027327999472618103,0.012931999750435352,1.009671926498413
2,76.07253217697144,-46.483428955078125,7.899203777313232,73.093017578125
0,76.12421298027039,0.0002224678173661232,-0.0011861436069011688,-0.00020343810319900513
1,76.12421298027039,0.02781599946320057,0.012931999750435352,1.0084519386291504
2,76.12421298027039,-47.13102340698242,7.953976631164551,73.05206298828125
0,76.17586159706116,0.0005278699100017548,-0.00026988075114786625,0.0010181628167629242
1,76.17586159706116,0.02781599946320057,0.01268799975514412,1.0091840028762817
2,76.17586159706116,-47.0670051574707,7.92602014541626,73.21588897705078
0,76.2278802394867,0.0008334009908139706,0.001257170457392931,0.0010179579257965088
1,76.2278802394867,0.026108000427484512,0.013907999731600285,1.0094280242919922
2,76.2278802394867,-47.070960998535156,8.176698684692383,73.18855285644531
0,76.27982807159424,-0.00130452960729599,-0.0008807640988379717,-0.0005093328654766083
1,76.27982807159424,0.02757199853658676,0.012443999759852886,1.0089399814605713
2,76.27982807159424,-46.882591247558594,8.240533828735352,73.20401000976562
0,76.33541345596313,0.0002225516363978386,-0.0005752891302108765,0.00010150671005249023
1,76.33541345596313,0.02781599946320057,0.012931999750435352,1.0086959600448608
2,76.33541345596313,-47.14656066894531,8.10499382019043,73.51309967041016
0,76.38714003562927,-0.001304385717958212,0.000341000035405159,-0.00020400434732437134
1,76.38714003562927,0.025863999500870705,0.012443999759852886,1.0086959600448608
2,76.38714003562927,-47.019630432128906,7.945772647857666,73.44376373291016
0,76.43877172470093,0.001139197964221239,-0.0008803801611065865,-0.0002039782702922821
1,76.43877172470093,0.027084000408649445,0.012443999759852886,1.0091840028762817
2,76.43877172470093,-46.985557556152344,7.896732330322266,73.09197998046875
0,76.49041724205017,-0.00160957220941782,-0.000574751291424036,-0.00020390190184116364
1,76.49041724205017,0.028547998517751694,0.013419999741017818,1.0089399814605713
2,76.49041724205017,-47.02254104614258,7.81898307800293,72.66378021240234
0,76.54218077659607,-0.0013038883917033672,-0.0002689941320568323,-0.0008149202913045883
1,76.54218077659607,0.02659599855542183,0.012931999750435352,1.0086959600448608
2,76.54218077659607,-46.99757385253906,7.7137675285339355,72.56830596923828
0,76.59391045570374,-0.0003874925896525383,-0.00026887492276728153,0.0007120370864868164
1,76.59391045570374,0.027084000408649445,0.013175999745726585,1.0086959600448608
2,76.59391045570374,-46.97045135498047,7.837080955505371,73.00930786132812
0,76.64943647384644,0.0008342321962118149,3.6753714084625244e-05,0.00010104291141033173
1,76.64943647384644,0.02635199949145317,0.012931999750435352,1.0072319507598877
2,76.64943647384644,-46.96664810180664,8.022969245910645,72.91399383544922
0,76.70119524002075,-8.178828284144402e-05,-0.0011847803834825754,0.00010096654295921326
1,76.70119524002075,0.02757199853658676,0.012443999759852886,1.0086959600448608
2,76.70119524002075,-47.01868438720703,8.227456092834473,72.90619659423828
0,76.75295400619507,-8.16131941974163e-05,-0.0011845584958791733,-0.0002046450972557068
1,76.75295400619507,0.027327999472618103,0.013419999741017818,1.009671926498413
2,76.75295400619507,-46.64997100830078,7.963225364685059,72.66307830810547
0,76.8047387599945,0.0008346540853381157,-0.003322185715660453,-0.00020479969680309296
1,76.8047387599945,0.026839999482035637,0.012931999750435352,1.0099159479141235
2,76.8047387599945,-46.73760223388672,7.814275741577148,72.64108276367188
0,76.85653877258301,-0.0025249049067497253,3.7691788747906685e-05,0.0022386088967323303
1,76.85653877258301,0.02635199949145317,0.013175999745726585,1.0094280242919922
2,76.85653877258301,-46.87251663208008,7.724349021911621,73.34717559814453
0,76.9082715511322,-0.001913479994982481,-0.0024052909575402737,-0.0014265850186347961
1,76.9082715511322,0.028060000389814377,0.012931999750435352,1.0089399814605713
2,76.9082715511322,-46.249656677246094,7.9652509689331055,72.84786987304688
0,76.9637839794159,-0.0003863731399178505,0.00034364452585577965,0.0025439616292715073
1,76.9637839794159,0.02659599855542183,0.013419999741017818,1.0099159479141235
2,76.9637839794159,-46.587520599365234,8.115921020507812,72.6878662109375
0,77.01542282104492,-0.0013024453073740005,-0.0005724576767534018,0.0010167714208364487
1,77.01542282104492,0.02781599946320057,0.01268799975514412,1.0089399814605713
2,77.01542282104492,-46.65119552612305,7.960775852203369,72.3326644897461
0,77.06718921661377,-0.0022186203859746456,-0.0011830502189695835,-0.0008160024881362915
1,77.06718921661377,0.02659599855542183,0.01268799975514412,1.0086959600448608
2,77.06718921661377,-46.75211715698242,7.580733299255371,72.53339385986328
0,77.11886048316956,-0.0006914110854268074,-0.000877422047778964,0.00010034628212451935
1,77.11886048316956,0.028303999453783035,0.012931999750435352,1.0086959600448608
2,77.11886048316956,-46.81745147705078,7.099207401275635,72.83429718017578
0,77.1705367565155,-0.0009966692887246609,-0.0005717684980481863,0.001321868970990181
1,77.1705367565155,0.028303999453783035,0.012199999764561653,1.0094280242919922
2,77.1705367565155,-46.68693542480469,7.344570159912109,72.91142272949219
0,77.2260639667511,0.001141251064836979,-0.001487665344029665,-0.0011216681450605392
1,77.2260639667511,0.028547998517751694,0.01268799975514412,1.009671926498413
2,77.2260639667511,-46.442481994628906,7.839123725891113,72.68579864501953
0,77.27777051925659,-0.001607698854058981,-0.002097899094223976,-0.00020544789731502533
1,77.27777051925659,0.02659599855542183,0.013419999741017818,1.0091840028762817
2,77.27777051925659,-46.54960632324219,7.68241548538208,72.48661804199219
0,77.32938981056213,-0.0003858967684209347,0.00034550041891634464,-0.0008161589503288269
1,77.32938981056213,0.026839999482035637,0.01268799975514412,1.0084519386291504
2,77.32938981056213,-46.65911102294922,7.1785969734191895,72.63372802734375
0,77.38125562667847,-0.002829259727150202,-0.003013832261785865,0.0007109269499778748
1,77.38125562667847,0.02781599946320057,0.012199999764561653,1.0086959600448608
2,77.38125562667847,-46.6605224609375,7.439873695373535,72.94547271728516
0,77.43294525146484,0.00022524036467075348,-0.0005703044589608908,0.0016270484775304794
1,77.43294525146484,0.026839999482035637,0.012443999759852886,1.0094280242919922
2,77.43294525146484,-46.79788589477539,6.843183517456055,72.98749542236328
0,77.48460745811462,-0.00038555311039090157,-0.0014864068944007158,9.973347187042236e-05
1,77.48460745811462,0.027084000408649445,0.01268799975514412,1.0084519386291504
2,77.48460745811462,-46.73157501220703,7.0311503410339355,72.87561798095703
0,77.54023241996765,0.0014468575827777386,4.071998409926891e-05,9.978562593460083e-05
1,77.54023241996765,0.027084000408649445,0.012443999759852886,1.0086959600448608
2,77.54023241996765,-46.957237243652344,7.342653274536133,72.73948669433594
0,77.5920798778534,-0.0013020671904087067,-0.0017915008356794715,9.958259761333466e-05
1,77.5920798778534,0.02781599946320057,0.013907999731600285,1.0086959600448608
2,77.5920798778534,-46.27399444580078,7.57180643081665,72.58387756347656
0,77.64391040802002,-8.013704791665077e-05,0.0003463632892817259,0.0004049651324748993
1,77.64391040802002,0.028547998517751694,0.01268799975514412,1.0091840028762817
2,77.64391040802002,-46.98884963989258,7.789037227630615,72.43913269042969
0,77.69560742378235,-0.0019122506491839886,-0.00027077458798885345,0.0010157525539398193
1,77.69560742378235,0.027327999472618103,0.012931999750435352,1.0082080364227295
2,77.69560742378235,-46.93171691894531,7.821187496185303,72.67235565185547
0,77.74742579460144,0.0005313586443662643,0.0009508701041340828,-0.0017329864203929901
1,77.74742579460144,0.02635199949145317,0.012931999750435352,1.0089399814605713
2,77.74742579460144,-46.75775909423828,7.7117600440979,72.92404174804688
0,77.79920077323914,0.00022620288655161858,0.0009510153904557228,-0.0008167903870344162
1,77.79920077323914,0.026108000427484512,0.012199999764561653,1.0086959600448608
2,77.79920077323914,-46.5544548034668,7.649461269378662,73.02299499511719
0,77.85480523109436,0.0005315779708325863,-0.0024085212498903275,0.0013212375342845917
1,77.85480523109436,0.028060000389814377,0.012443999759852886,1.0086959600448608
2,77.85480523109436,-46.52518081665039,7.602108001708984,72.98047637939453
0,77.90659022331238,0.0005314182490110397,-0.0005758318584412336,0.0007104743272066116
1,77.90659022331238,0.026839999482035637,0.013175999745726585,1.0067440271377563
2,77.90659022331238,-46.65959930419922,7.69165563583374,73.27645111083984
0,77.95826172828674,-0.002217276021838188,0.0003405599854886532,0.00040489062666893005
1,77.95826172828674,0.02659599855542183,0.013175999745726585,1.0084519386291504
2,77.95826172828674,-46.693702697753906,7.832927703857422,73.42137908935547
0,78.01479578018188,-0.00038460874930024147,0.000951339490711689,-0.00051146000623703
1,78.01479578018188,0.027084000408649445,0.011711999773979187,1.0094280242919922
2,78.01479578018188,-46.713626861572266,7.8064751625061035,73.18310546875
0,78.07046127319336,-0.0003845635801553726,3.516091965138912e-05,0.0013210084289312363
1,78.07046127319336,0.02781599946320057,0.013663999736309052,1.0086959600448608
2,78.07046127319336,-46.77736282348633,7.855651378631592,72.94944763183594
0,78.12223529815674,-0.0003845435567200184,-0.000880734995007515,-0.0008170697838068008
1,78.12223529815674,0.027327999472618103,0.013907999731600285,1.0091840028762817
2,78.12223529815674,-46.87070083618164,8.12118148803711,72.97339630126953
0,78.17398643493652,0.00022631604224443436,-0.002102320548146963,0.0004045870155096054
1,78.17398643493652,0.026839999482035637,0.011467999778687954,1.0089399814605713
2,78.17398643493652,-46.686649322509766,8.231597900390625,73.10784912109375
0,78.2294807434082,0.0011426848359405994,3.574998117983341e-05,9.918026626110077e-05
1,78.2294807434082,0.028060000389814377,0.013663999736309052,1.0091840028762817
2,78.2294807434082,-46.63520050048828,8.23213005065918,72.946533203125
