3,10.401079416275024,0.853642752079453,3.9057484811102348,-26.571819255846815
0,10.471041917800903,-0.0009981654584407806,0.0007311068475246429,-0.0027667898684740067
1,10.471041917800903,-0.015615999698638916,0.05172799900174141,0.9789279699325562
2,10.471041917800903,23.569412231445312,26.894458770751953,26.537508010864258
7,10.471041917800903,23.91144561767578
3,10.471041917800903,0.7441479894949785,3.931595197590032,-25.9543560050624
0,10.546973943710327,0.009195500984787941,0.011710617691278458,0.0028079934418201447
1,10.546973943710327,-0.07515199482440948,0.04391999915242195,1.0570080280303955
2,10.546973943710327,23.374780654907227,27.00783920288086,26.502872467041016
7,10.546973943710327,23.91144561767578
3,10.546973943710327,0.9410022055852383,3.9706143607710227,-26.409943105494033
0,10.61881399154663,0.027826892212033272,0.008961725980043411,0.4918056130409241
1,10.61881399154663,-0.0007319999858736992,0.14005599915981293,0.9850279688835144
2,10.61881399154663,23.406641006469727,26.862031936645508,26.564271926879883
7,10.61881399154663,23.94698715209961
3,10.61881399154663,0.7351478812421645,4.2453757956077105,-26.060249255836297
0,10.690622329711914,-0.024707520380616188,0.039504989981651306,0.4856969714164734
1,10.690622329711914,-0.0019519999623298645,0.03245199844241142,0.9977160096168518
2,10.690622329711914,23.773550033569336,26.243749618530273,26.6347713470459
7,10.690622329711914,23.982528686523438
3,10.690622329711914,0.7776669827642574,4.053175979910844,-24.328798063769533
0,10.765178680419922,0.003392281010746956,-0.044183552265167236,0.6072591543197632
1,10.765178680419922,-0.010003999806940556,0.09320800006389618,0.9984479546546936
2,10.765178680419922,24.225772857666016,25.4742431640625,26.54391860961914
7,10.765178680419922,24.00029945373535
3,10.765178680419922,0.6498029600155626,4.111426394473652,-22.19613230128516
0,10.837149620056152,-0.015849974006414413,0.027593113481998444,0.3836824595928192
1,10.837149620056152,-0.014883999712765217,0.03635599836707115,0.9947879910469055
2,10.837149620056152,24.255857467651367,24.374845504760742,26.8728084564209
7,10.837149620056152,23.87590217590332
3,10.837149620056152,0.7549998794256594,4.024276168872051,-19.697319767842124
0,10.913500547409058,0.002781415358185768,0.020568162202835083,0.4597351849079132
1,10.913500547409058,0.06197600066661835,0.08735200017690659,0.9974719882011414
2,10.913500547409058,24.449907302856445,23.498455047607422,26.943532943725586
7,10.913500547409058,23.964757919311523
3,10.913500547409058,0.6019351266822621,4.067107431383555,-17.523677698351396
0,10.985557079315186,-0.010046754032373428,0.03278546780347824,0.49272191524505615
1,10.985557079315186,-0.026108000427484512,0.05831599980592728,0.9984479546546936
2,10.985557079315186,24.808109283447266,22.871028900146484,26.717069625854492
7,10.985557079315186,24.018070220947266
3,10.985557079315186,0.6483901780744278,4.025205074599173,-15.809147482997833
0,11.064492225646973,-0.0024109389632940292,0.020262733101844788,0.4701198935508728
1,11.064492225646973,0.00024399999529123306,0.07417599856853485,0.9962520003318787
2,11.064492225646973,25.16327476501465,22.192686080932617,26.545642852783203
7,11.064492225646973,24.00029945373535
3,11.064492225646973,0.5953632574010933,4.0124351821721875,-14.004167333309352
0,11.143807649612427,-0.008825023658573627,0.025149650871753693,0.4099496603012085
1,11.143807649612427,-0.019276000559329987,0.05953599885106087,0.9381799697875977
2,11.143807649612427,25.383445739746094,21.607023239135742,26.828765869140625
7,11.143807649612427,23.94698715209961
3,11.143807649612427,0.5867371020053375,3.9884129799744295,-12.51436113349868
0,11.221613883972168,-0.0021055061370134354,0.022400759160518646,0.353750079870224
1,11.221613883972168,-0.016103999689221382,0.06831999868154526,0.998691976070404
2,11.221613883972168,25.525959014892578,20.845800399780273,26.779340744018555
7,11.221613883972168,24.018070220947266
3,11.221613883972168,0.5906727317102929,3.9795619085837393,-10.660422422427983
0,11.296997308731079,-0.0036326684057712555,0.021484464406967163,0.3742140531539917
1,11.296997308731079,-0.010735999792814255,0.0680759996175766,0.9960079789161682
2,11.296997308731079,25.497596740722656,19.664461135864258,26.537227630615234
7,11.296997308731079,24.018070220947266
3,11.296997308731079,0.5746254156987595,3.968803506867323,-7.869355021024948
0,11.368147850036621,-0.005770697258412838,0.019041001796722412,0.35680440068244934
1,11.368147850036621,-0.009271999821066856,0.06002400070428848,0.9979599714279175
2,11.368147850036621,25.469396591186523,19.221229553222656,26.82121467590332
7,11.368147850036621,24.035842895507812
3,11.368147850036621,0.5498244118530614,3.936352851233769,-6.815022828595774
0,11.444048881530762,-0.000578342005610466,0.02423335611820221,0.42094525694847107
1,11.444048881530762,-0.011223999783396721,0.07515199482440948,0.9950319528579712
2,11.444048881530762,25.515121459960938,18.671279907226562,26.73003387451172
7,11.444048881530762,24.10692596435547
3,11.444048881530762,0.5257547718570835,3.956787923456801,-5.477558721308692
0,11.520817279815674,-0.007297860458493233,0.02820397913455963,0.4563754200935364
1,11.520817279815674,-0.00951599981635809,0.06612399965524673,0.9955199956893921
2,11.520817279815674,25.83831024169922,18.06627655029297,27.267559051513672
7,11.520817279815674,23.87590217590332
3,11.520817279815674,0.5170514033071948,3.9345479737455933,-3.9586382468717507
0,11.598196983337402,-0.0021055061370134354,0.02270619571208954,0.3729923367500305
1,11.598196983337402,-0.011711999773979187,0.06734399497509003,0.9979599714279175
2,11.598196983337402,25.51131248474121,17.294145584106445,27.175569534301758
7,11.598196983337402,23.87590217590332
3,11.598196983337402,0.5033011119300485,3.905494910337298,-2.1397136657169393
0,11.67637014389038,-0.0024109389632940292,0.020262733101844788,0.3229013681411743
1,11.67637014389038,-0.0056119998916983604,0.06417199969291687,0.9989359974861145
2,11.67637014389038,25.606494903564453,16.401485443115234,27.35384750366211
7,11.67637014389038,23.893672943115234
3,11.67637014389038,0.5005700501182483,3.9005554029069094,0.03355028200363945
0,11.754164457321167,-0.0018000733107328415,0.018430136144161224,0.3479468524456024
1,11.754164457321167,-0.014883999712765217,0.07075999677181244,0.9960079789161682
2,11.754164457321167,25.607404708862305,15.590441703796387,27.1309757232666
7,11.754164457321167,24.053613662719727
3,11.754164457321167,0.49286741100347214,3.9009545420865317,2.0000804594516177
0,11.82755708694458,-0.0021055061370134354,0.019957296550273895,0.3934563100337982
1,11.82755708694458,-0.00317199993878603,0.06783200055360794,0.9991799592971802
2,11.82755708694458,25.48830795288086,14.752920150756836,26.862367630004883
7,11.82755708694458,23.94698715209961
3,11.82755708694458,0.4744493256588567,3.886668774550627,4.046696196310129
0,11.904504299163818,-0.006076130084693432,0.02117902785539627,0.3736031949520111
1,11.904504299163818,-0.004147999919950962,0.05538799986243248,0.9969840049743652
2,11.904504299163818,25.54154396057129,14.086609840393066,27.304168701171875
7,11.904504299163818,24.14246940612793
3,11.904504299163818,0.45177058965432854,3.934778065743258,5.646587622967925
0,11.980865716934204,-0.0036326684057712555,0.025455087423324585,0.3400056064128876
1,11.980865716934204,-0.015859998762607574,0.06758800148963928,0.9996680021286011
2,11.980865716934204,25.528400421142578,13.613966941833496,27.409303665161133
7,11.980865716934204,23.982528686523438
3,11.980865716934204,0.485230725902869,3.8452906347850435,6.7867023148474805
0,12.056832313537598,-0.0018000733107328415,0.019957296550273895,0.3800172805786133
1,12.056832313537598,0.0009759999811649323,0.06588000059127808,1.0001559257507324
2,12.056832313537598,25.48036003112793,13.125043869018555,27.09736442565918
7,12.056832313537598,23.91144561767578
3,12.056832313537598,0.4640286981412387,3.8475672222127733,7.973615528534732
0,12.138145208358765,-0.0036326684057712555,0.02423335611820221,0.38184985518455505
1,12.138145208358765,-0.017079999670386314,0.06709999591112137,0.9969840049743652
2,12.138145208358765,25.662723541259766,12.473136901855469,26.7071533203125
7,12.138145208358765,24.14246940612793
3,12.138145208358765,0.4744209376851189,3.830570296463197,9.452882394541067
0,12.210914134979248,-0.006381562910974026,0.01812470704317093,0.37238144874572754
1,12.210914134979248,0.0017079999670386314,0.06368400156497955,0.9952759742736816
2,12.210914134979248,25.535518646240234,11.716137886047363,27.16353416442871
7,12.210914134979248,24.124698638916016
3,12.210914134979248,0.43833923609491005,3.8044128063761637,11.286206139609558
0,12.290056467056274,-0.0024109389632940292,0.023011624813079834,0.2835005521774292
1,12.290056467056274,-0.00634399987757206,0.0634399950504303,0.937936007976532
2,12.290056467056274,25.47043800354004,10.975199699401855,27.507535934448242
7,12.290056467056274,23.982528686523438
3,12.290056467056274,0.4632802588185934,3.795480199602256,13.04488227514167
0,12.371316909790039,-0.0024109389632940292,0.01507037878036499,0.26975610852241516
1,12.371316909790039,-0.011711999773979187,0.059779997915029526,0.9969840049743652
2,12.371316909790039,25.215417861938477,10.335189819335938,27.442047119140625
7,12.371316909790039,23.87590217590332
3,12.371316909790039,0.45820238669665914,3.790005802982491,14.674536272245819
0,12.443004608154297,-0.000578342005610466,0.019957296550273895,0.3732977509498596
1,12.443004608154297,-0.01878799870610237,0.0785679966211319,0.9933239817619324
2,12.443004608154297,25.079084396362305,9.882323265075684,27.92844009399414
7,12.443004608154297,23.87590217590332
3,12.443004608154297,0.4629312254798352,3.820336538652402,15.805800001484712
0,12.51691460609436,-0.01126848440617323,0.02117902785539627,0.4185017943382263
1,12.51691460609436,0.00024399999529123306,0.049531999975442886,0.9376919865608215
2,12.51691460609436,25.094799041748047,9.149247169494629,27.6769962310791
7,12.51691460609436,23.964757919311523
3,12.51691460609436,0.43096652713355726,3.7637701926068257,17.464922961008426
0,12.588618278503418,0.0006433874368667603,0.030342012643814087,0.44202008843421936
1,12.588618278503418,-0.018300000578165054,0.08100800216197968,0.9967399835586548
2,12.588618278503418,24.72282600402832,8.472000122070312,27.642229080200195
7,12.588618278503418,23.822589874267578
3,12.588618278503418,0.44268035492098207,3.7867384112382863,19.276356322666796
0,12.664163827896118,-0.00943588837981224,0.023927927017211914,0.4539319574832916
1,12.664163827896118,0.00317199993878603,0.0453839972615242,0.9994239807128906
2,12.664163827896118,24.557689666748047,8.10126781463623,27.585512161254883
7,12.664163827896118,23.94698715209961
3,12.664163827896118,0.39979311687479596,3.8114368021638754,20.2442952668618
0,12.739713907241821,0.0015596859157085419,0.031563736498355865,0.4136148691177368
1,12.739713907241821,-0.011467999778687954,0.07149200141429901,0.9967399835586548
2,12.739713907241821,24.41541862487793,7.072927951812744,27.714046478271484
7,12.739713907241821,23.840360641479492
3,12.739713907241821,0.42883235982219275,3.829882581791141,22.64220973993426
0,12.815453290939331,-0.007603293284773827,0.020262733101844788,0.3800172805786133
1,12.815453290939331,-0.010735999792814255,0.05953599885106087,0.936959981918335
2,12.815453290939331,24.248830795288086,6.319703578948975,27.48069953918457
7,12.815453290939331,24.053613662719727
3,12.815453290939331,0.41879478318705077,3.785730104562063,24.428587895731123
0,12.887115955352783,-0.0018000733107328415,0.020568162202835083,0.3488631546497345
1,12.887115955352783,-0.006831999868154526,0.059779997915029526,0.9974719882011414
2,12.887115955352783,23.90070343017578,5.987946510314941,27.606311798095703
7,12.887115955352783,23.91144561767578
3,12.887115955352783,0.46430457375068374,3.7787675804768814,25.492384002702355
0,12.96268630027771,-0.0021055061370134354,0.027898550033569336,0.3693271279335022
1,12.96268630027771,-0.014151999726891518,0.07075999677181244,0.9928359985351562
2,12.96268630027771,23.357322692871094,5.312507629394531,27.630672454833984
7,12.96268630027771,24.035842895507812
3,12.96268630027771,0.4883814174618018,3.7925560248638446,27.518724851726795
0,13.038233280181885,-0.009130456484854221,0.02178989350795746,0.3885693848133087
1,13.038233280181885,-0.013663999736309052,0.00024399999529123306,0.9945439696311951
2,13.038233280181885,23.01320457458496,4.624674320220947,27.72756004333496
7,13.038233280181885,24.053613662719727
3,13.038233280181885,0.471904119697675,3.6983668624357224,29.36124835360048
0,13.113796710968018,-0.004548966884613037,0.026065953075885773,0.4447689950466156
1,13.113796710968018,0.0019519999623298645,0.06539200246334076,0.9994239807128906
2,13.113796710968018,23.03607940673828,3.6106185913085938,27.694477081298828
7,13.113796710968018,24.018070220947266
3,13.113796710968018,0.4501937230905547,3.6882048216112127,31.394945879554566
0,13.190897703170776,-0.004243534058332443,0.030647441744804382,0.4502667784690857
1,13.190897703170776,-0.010979999788105488,0.06197600066661835,0.9974719882011414
2,13.190897703170776,22.3171443939209,3.2463691234588623,27.200986862182617
7,13.190897703170776,23.94698715209961
3,13.190897703170776,0.45252303104094066,3.6805468988911594,33.04465600147796
0,13.268075704574585,-0.003938101232051849,0.022400759160518646,0.438965767621994
1,13.268075704574585,-0.0058559998869895935,0.0021959999576210976,0.9957639575004578
2,13.268075704574585,21.51673126220703,2.679226875305176,27.582019805908203
7,13.268075704574585,23.94698715209961
3,13.268075704574585,0.4357900547501879,3.5990038317113155,35.269007474530895
0,13.326997756958008,-0.006076130084693432,0.02576051652431488,0.46248409152030945
1,13.326997756958008,-0.005123999901115894,0.05904799699783325,0.9982039928436279
2,13.326997756958008,21.465900421142578,1.6806175708770752,27.560707092285156
7,13.326997756958008,23.858131408691406
3,13.326997756958008,0.41080898470641003,3.581101052123066,37.259736727380044
0,13.382651567459106,-0.005770697258412838,0.030952870845794678,0.4844752550125122
1,13.382651567459106,-0.0019519999623298645,0.0680759996175766,0.9955199956893921
2,13.382651567459106,21.13924789428711,1.2540732622146606,27.660789489746094
7,13.382651567459106,24.07138442993164
3,13.382651567459106,0.4038560122138957,3.5961296027312097,38.53698129743199
0,13.43835186958313,-0.005465264432132244,0.02881484478712082,0.4243049919605255
1,13.43835186958313,-0.007075999863445759,0.05441199988126755,0.9974719882011414
2,13.43835186958313,20.453310012817383,0.8602976202964783,27.9339656829834
7,13.43835186958313,24.07138442993164
3,13.43835186958313,0.446480207935757,3.5352474309038318,40.31650304939687
0,13.492947101593018,0.0043085794895887375,0.027287684381008148,0.41819635033607483
1,13.492947101593018,-0.024643998593091965,0.07197999954223633,0.9950319528579712
2,13.492947101593018,20.215770721435547,0.7945883274078369,28.24327850341797
7,13.492947101593018,24.07138442993164
3,13.492947101593018,0.47211206694139013,3.5904784749666705,40.81474442961235
0,13.54858922958374,-0.0011892076581716537,0.020568162202835083,0.3845987617969513
1,13.54858922958374,-0.007563999854028225,0.06709999591112137,1.052616000175476
2,13.54858922958374,19.979764938354492,0.22517915070056915,28.747806549072266
7,13.54858922958374,24.053613662719727
3,13.54858922958374,0.4417245286435769,3.592439166145287,42.216054972655314
0,13.60454773902893,-0.009130456484854221,0.02178989350795746,0.3830716013908386
1,13.60454773902893,-0.004635999910533428,0.05660799890756607,0.9984479546546936
2,13.60454773902893,19.545900344848633,-0.11420150846242905,28.905048370361328
7,13.60454773902893,24.053613662719727
3,13.60454773902893,0.4341257831093791,3.5529201184944164,43.53045845964808
0,13.65920114517212,-0.005465264432132244,0.017819270491600037,0.32748284935951233
1,13.65920114517212,-0.003415999934077263,0.06197600066661835,1.0057679414749146
2,13.65920114517212,19.302024841308594,-0.5976681709289551,28.59552001953125
7,13.65920114517212,24.053613662719727
3,13.65920114517212,0.4066590578162455,3.4267940587243726,44.7707532218486
0,13.721923589706421,-0.003938101232051849,0.020568162202835083,0.3488631546497345
1,13.721923589706421,-0.0004879999905824661,0.04391999915242195,0.9938119649887085
2,13.721923589706421,19.067808151245117,-1.1930581331253052,27.974613189697266
7,13.721923589706421,23.964757919311523
3,13.721923589706421,0.3834366280816137,3.416457207745793,46.16020466786256
0,13.78812289237976,3.252178430557251e-05,0.022400759160518646,0.3241231143474579
1,13.78812289237976,-0.010491999797523022,0.07515199482440948,1.0604239702224731
2,13.78812289237976,18.432218551635742,-1.7486026287078857,27.87369155883789
7,13.78812289237976,23.929216384887695
3,13.78812289237976,0.40911360368836597,3.4404431245635854,48.17083305817515
0,13.85802698135376,-0.007297860458493233,0.019041001796722412,0.3332860767841339
1,13.85802698135376,-0.00878399983048439,0.05172799900174141,1.0003999471664429
2,13.85802698135376,17.969139099121094,-2.225092649459839,28.01653289794922
7,13.85802698135376,23.982528686523438
3,13.85802698135376,0.4326211404599929,3.406660582041879,49.747183941431295
0,13.917157888412476,-0.0024109389632940292,0.013237781822681427,0.3644402027130127
1,13.917157888412476,-0.005123999901115894,0.12370799481868744,0.9943000078201294
2,13.917157888412476,17.846878051757812,-1.983603596687317,26.887508392333984
7,13.917157888412476,23.982528686523438
3,13.917157888412476,0.37373293030300897,3.4983400768368447,49.60420953566487
0,13.975358247756958,-0.003938101232051849,0.02209533005952835,0.40628448128700256
1,13.975358247756958,0.0056119998916983604,0.053679998964071274,0.9962520003318787
2,13.975358247756958,17.216976165771484,-2.4310944080352783,27.346830368041992
7,13.975358247756958,23.964757919311523
3,13.975358247756958,0.35898006854132525,3.3991531369269774,51.464919104206
0,14.045658826828003,-0.0008837748318910599,0.029425710439682007,0.40292471647262573
1,14.045658826828003,-0.013663999736309052,0.054655998945236206,0.9972279667854309
2,14.045658826828003,16.76523780822754,-2.952491521835327,27.400033950805664
7,14.045658826828003,24.053613662719727
3,14.045658826828003,0.39516750466153705,3.4051453472631943,53.0912637213755
0,14.12116003036499,0.0018651187419891357,0.027593113481998444,0.48233717679977417
1,14.12116003036499,-0.0017079999670386314,0.07124799489974976,0.9933239817619324
2,14.12116003036499,16.227296829223633,-3.704728364944458,27.918100357055664
7,14.12116003036499,24.00029945373535
3,14.12116003036499,0.3050387562928553,3.443606996253182,55.17976566651357
0,14.202493667602539,-0.01126848440617323,-0.0460161454975605,0.44232553243637085
1,14.202493667602539,-0.017324000597000122,0.04196799919009209,0.9955199956893921
2,14.202493667602539,15.548048973083496,-3.97489857673645,28.461362838745117
7,14.202493667602539,24.00029945373535
3,14.202493667602539,0.23856436708252934,3.3823011392538516,56.8900107735596
0,14.285592317581177,0.0003379546105861664,0.024538792669773102,0.4499613344669342
1,14.285592317581177,0.0058559998869895935,0.06685599684715271,0.9982039928436279
2,14.285592317581177,14.677261352539062,-4.270419120788574,28.985294342041016
7,14.285592317581177,24.00029945373535
3,14.285592317581177,0.17314876391526113,3.3305460211483147,59.05208744094005
0,14.342735528945923,-0.004243534058332443,0.03583979606628418,0.48752957582473755
1,14.342735528945923,-0.018543999642133713,0.04904399812221527,1.0592039823532104
2,14.342735528945923,14.194685935974121,-4.704545974731445,29.083740234375
7,14.342735528945923,23.858131408691406
3,14.342735528945923,0.23435665038868414,3.3061063236375396,60.583519073956175
0,14.40661907196045,-0.0018000733107328415,0.026065953075885773,0.4945545196533203
1,14.40661907196045,-0.004147999919950962,0.06441599875688553,0.9962520003318787
2,14.40661907196045,13.87071418762207,-5.556057453155518,28.770431518554688
7,14.40661907196045,23.858131408691406
3,14.40661907196045,0.2281867217319148,3.3281836294691365,62.21677683356193
0,14.462595462799072,-0.006686994805932045,0.03125830739736557,0.5024957656860352
1,14.462595462799072,-0.007319999858736992,0.058803997933864594,0.9962520003318787
2,14.462595462799072,12.763287544250488,-5.53635835647583,28.54525375366211
7,14.462595462799072,23.982528686523438
3,14.462595462799072,0.2576751029780928,3.305195560600401,64.56574186931795
0,14.522492408752441,-0.007297860458493233,0.02576051652431488,0.5119641423225403
1,14.522492408752441,-0.014639999717473984,0.05636399984359741,0.9918599724769592
2,14.522492408752441,11.8804349899292,-5.5239362716674805,29.036693572998047
7,14.522492408752441,24.018070220947266
3,14.522492408752441,0.2593590114127654,3.3041729532156032,66.51306086897792
0,14.582557916641235,-0.007908725179731846,0.02912028133869171,0.5180728435516357
1,14.582557916641235,0.006587999872863293,0.05782799795269966,0.9989359974861145
2,14.582557916641235,11.474030494689941,-5.676107406616211,28.89737892150879
7,14.582557916641235,24.10692596435547
3,14.582557916641235,0.2546997551817589,3.2885847539823416,67.57556144994432
0,14.641791582107544,-0.007603293284773827,0.030342012643814087,0.5009685754776001
1,14.641791582107544,-0.02513200044631958,0.05050799995660782,0.9967399835586548
2,14.641791582107544,10.828893661499023,-5.631091117858887,28.905261993408203
7,14.641791582107544,24.10692596435547
3,14.641791582107544,0.30523885949119556,3.2718902775469494,69.01907470953361
0,14.701217651367188,-0.004548966884613037,0.025455087423324585,0.5131859183311462
1,14.701217651367188,0.0056119998916983604,0.0605119988322258,0.9962520003318787
2,14.701217651367188,9.992471694946289,-5.573212623596191,28.343284606933594
7,14.701217651367188,24.035842895507812
3,14.701217651367188,0.2774330259779414,3.281147318306432,70.94226010267128
0,14.760613203048706,-0.008519590832293034,0.034007199108600616,0.5055500864982605
1,14.760613203048706,-0.013175999745726585,0.05172799900174141,0.998691976070404
2,14.760613203048706,9.378649711608887,-5.680042743682861,28.427865982055664
7,14.760613203048706,24.10692596435547
3,14.760613203048706,0.3122518629432119,3.2286165468432757,72.50118405927543
0,14.820380210876465,-0.00515983160585165,0.02820397913455963,0.5055500864982605
1,14.820380210876465,-0.0021959999576210976,0.0605119988322258,0.9964959621429443
2,14.820380210876465,8.823143005371094,-5.959613800048828,28.801891326904297
7,14.820380210876465,23.929216384887695
3,14.820380210876465,0.3072917849040339,3.227165771974883,74.04695665376215
0,14.887511253356934,-0.004854399710893631,0.02912028133869171,0.47714483737945557
1,14.887511253356934,-0.008539999835193157,0.05514399707317352,0.9982039928436279
2,14.887511253356934,8.476805686950684,-6.289336681365967,28.695165634155273
7,14.887511253356934,23.929216384887695
3,14.887511253356934,0.3295867229741456,3.211821752004449,75.10139219156355
0,14.942691087722778,-0.003938101232051849,0.024538792669773102,0.45729172229766846
1,14.942691087722778,-0.008539999835193157,0.05172799900174141,0.9957639575004578
2,14.942691087722778,7.9673895835876465,-6.659562587738037,28.980192184448242
7,14.942691087722778,23.929216384887695
3,14.942691087722778,0.34121021083762637,3.1961246966312906,76.55144825829635
0,15.002124071121216,-0.005465264432132244,0.026065953075885773,0.44721245765686035
1,15.002124071121216,-0.004147999919950962,0.058559998869895935,0.9974719882011414
2,15.002124071121216,7.127932548522949,-6.857316970825195,28.986087799072266
7,15.002124071121216,24.178010940551758
3,15.002124071121216,0.33737220481303454,3.188672319916572,78.68560019701228
0,15.080049514770508,-0.0033272365108132362,0.023927927017211914,0.4105605483055115
1,15.080049514770508,-0.011467999778687954,0.05441199988126755,0.9962520003318787
2,15.080049514770508,6.207573413848877,-6.953023910522461,28.899873733520508
7,15.080049514770508,24.053613662719727
3,15.080049514770508,0.3575267590324199,3.163661020949631,80.97430329596801
0,15.154224634170532,-0.005770697258412838,0.022400759160518646,0.38215529918670654
1,15.154224634170532,-0.0024399999529123306,0.056120000779628754,0.9964959621429443
2,15.154224634170532,5.507165431976318,-6.8252434730529785,28.625829696655273
7,15.154224634170532,24.035842895507812
3,15.154224634170532,0.34899377168581125,3.1607125136623013,82.66126577588764
0,15.23887324333191,-0.004243534058332443,0.02209533005952835,0.368105411529541
1,15.23887324333191,-0.012443999759852886,0.047091998159885406,1.0003999471664429
2,15.23887324333191,4.629222393035889,-7.000832557678223,28.789461135864258
7,15.23887324333191,24.089155197143555
3,15.23887324333191,0.35702644767571645,3.1323209113864396,84.89427236281365
0,15.324399709701538,-0.0033272365108132362,0.02423335611820221,0.3879585266113281
1,15.324399709701538,-0.01439599972218275,0.05685199797153473,1.0016199350357056
2,15.324399709701538,3.999716281890869,-7.1237335205078125,28.6650333404541
7,15.324399709701538,23.929216384887695
3,15.324399709701538,0.3766008893829003,3.1350113655891896,86.48429766947278
0,15.399911880493164,-0.007297860458493233,0.02117902785539627,0.39131829142570496
1,15.399911880493164,-0.0029279999434947968,0.04928799718618393,0.9947879910469055
2,15.399911880493164,3.092926263809204,-7.075644016265869,29.165142059326172
7,15.399911880493164,23.982528686523438
3,15.399911880493164,0.36851247798215075,3.1100865112039324,88.74257081119613
0,15.471708536148071,-0.0008837748318910599,0.023927927017211914,0.37757381796836853
1,15.471708536148071,-0.006587999872863293,0.05416800081729889,0.9964959621429443
2,15.471708536148071,2.4015345573425293,-6.991157054901123,29.861562728881836
7,15.471708536148071,24.035842895507812
3,15.471708536148071,0.3861235604680733,3.1082455617792024,90.47461930873112
0,15.547412157058716,-0.0021055061370134354,0.02362249046564102,0.35710981488227844
1,15.547412157058716,-0.010735999792814255,0.05636399984359741,0.9960079789161682
2,15.547412157058716,1.8207594156265259,-7.269616603851318,29.50824546813965
7,15.547412157058716,24.035842895507812
3,15.547412157058716,0.4061884684546022,3.097605834599615,91.91011768862194
0,15.621217489242554,-0.0027163708582520485,0.018735572695732117,0.35222291946411133
1,15.621217489242554,-0.004391999915242195,0.04904399812221527,0.9969840049743652
2,15.621217489242554,1.3163790702819824,-7.1844940185546875,29.070791244506836
7,15.621217489242554,23.858131408691406
3,15.621217489242554,0.3994282086823027,3.099592138987619,93.17111759208497
0,15.69293761253357,-0.0014946404844522476,0.022400759160518646,0.34611424803733826
1,15.69293761253357,-0.01195599976927042,0.05563199892640114,0.9972279667854309
2,15.69293761253357,0.6049427390098572,-7.25989294052124,28.824180603027344
7,15.69293761253357,24.035842895507812
3,15.69293761253357,0.42662503478151503,3.0885069554081004,94.9189965760622
0,15.768598556518555,-0.0008837748318910599,0.019041001796722412,0.35649895668029785
1,15.768598556518555,-0.0009759999811649323,0.047335997223854065,0.9952759742736816
2,15.768598556518555,0.036806534975767136,-7.028048515319824,28.443710327148438
7,15.768598556518555,24.00029945373535
3,15.768598556518555,0.41187697549659147,3.076411971048477,96.37833720260555
0,15.844637632369995,-0.0024109389632940292,0.020568162202835083,0.35039031505584717
1,15.844637632369995,-0.013663999736309052,0.05807200074195862,0.9994239807128906
2,15.844637632369995,-0.40780752897262573,-6.749074459075928,28.762163162231445
7,15.844637632369995,24.035842895507812
3,15.844637632369995,0.4339830695083228,3.071206513127281,97.5662197921588
0,15.920259952545166,-0.005465264432132244,0.019346438348293304,0.3543609380722046
1,15.920259952545166,-0.0019519999623298645,0.048312000930309296,0.9972279667854309
2,15.920259952545166,-0.9363328814506531,-7.014956474304199,29.303878784179688
7,15.920259952545166,24.018070220947266
3,15.920259952545166,0.4239061125637475,3.0573871194456412,98.78107115337163
0,15.99189829826355,-0.0027163708582520485,0.020262733101844788,0.37207603454589844
1,15.99189829826355,-0.012199999764561653,0.056120000779628754,0.9960079789161682
2,15.99189829826355,-1.6219350099563599,-6.834188461303711,29.434587478637695
7,15.99189829826355,24.00029945373535
3,15.99189829826355,0.4420124904862017,3.060915765925599,100.53289374083518
0,16.067861795425415,-0.004243534058332443,0.020568162202835083,0.38215529918670654
1,16.067861795425415,-0.008295999839901924,0.045871999114751816,0.9977160096168518
2,16.067861795425415,-2.247490167617798,-6.5279130935668945,28.945707321166992
7,16.067861795425415,24.035842895507812
3,16.067861795425415,0.45734450426473494,3.027479428617448,102.2102634876092
0,16.1435444355011,-0.004548966884613037,0.019957296550273895,0.3644402027130127
1,16.1435444355011,-0.011711999773979187,0.05563199892640114,1.0006439685821533
2,16.1435444355011,-2.8173463344573975,-6.275894641876221,28.623659133911133
7,16.1435444355011,24.018070220947266
3,16.1435444355011,0.46754870016302824,3.0217134682974875,103.7430813667328
0,16.218985557556152,-0.004854399710893631,0.02270619571208954,0.3644402027130127
1,16.218985557556152,-0.0058559998869895935,0.049775999039411545,0.9376919865608215
2,16.218985557556152,-3.3475255966186523,-6.088712215423584,28.820398330688477
7,16.218985557556152,23.982528686523438
3,16.218985557556152,0.4716275503971423,3.0046719328748943,105.15131141390152
0,16.30079460144043,-0.0018000733107328415,0.020873598754405975,0.3677999675273895
1,16.30079460144043,-0.014883999712765217,0.05245999991893768,0.9974719882011414
2,16.30079460144043,-4.100082874298096,-5.537234783172607,29.4066162109375
7,16.30079460144043,24.053613662719727
3,16.30079460144043,0.4874402920993681,2.988147997725341,107.36779986628818
0,16.384849071502686,-0.0030218036845326424,0.02209533005952835,0.3882639408111572
1,16.384849071502686,-0.010247999802231789,0.05148399993777275,0.9957639575004578
2,16.384849071502686,-4.732337951660156,-5.478524208068848,29.49997901916504
7,16.384849071502686,23.982528686523438
3,16.384849071502686,0.49932962373195044,2.9793737659628134,108.94416555955439
0,16.459922790527344,-0.003938101232051849,0.02423335611820221,0.4093388020992279
1,16.459922790527344,-0.017324000597000122,0.052216000854969025,0.9979599714279175
